  0.000000000000000E+000
  1.61E-13  2.47E-13  5.52E-13  8.22E-13  8.60E-14  4.65E-13  3.90E-13 -1.37E-13
  2.73E-13  1.39E-13 -7.80E-14  4.46E-13  4.28E-13  1.09E-13  7.10E-14  2.90E-13
  7.89E-14  9.21E-14 -1.48E-13  4.77E-15 -3.73E-14 -3.82E-14  7.11E-14  1.83E-13
   40.5001587082224     
 -5.98E-17 -1.41E-10  9.89E-10 -5.23E-09  3.54E-09  2.51E-08 -4.68E-08  7.06E-08
 -3.60E-08  7.45E-08  4.69E-08 -9.60E-08 -6.05E-09 -1.64E-08  2.10E-07  9.15E-08
 -6.31E-08 -2.23E-07 -9.39E-08  4.50E-08  4.20E-08  1.83E-07 -1.88E-07 -7.17E-08
  1.07E-07  1.92E-08 -5.90E-08 -1.28E-07  4.24E-09  2.62E-07 -6.44E-08  2.37E-07
 -8.94E-08  2.88E-07 -3.23E-08 -9.40E-08  1.37E-07 -5.45E-08 -7.49E-08 -8.20E-08
  1.46E-07 -3.90E-08  5.16E-08  2.37E-08 -7.78E-08  6.78E-08 -1.82E-07 -3.07E-08
 -1.34E-08 -9.65E-08 -4.18E-08 -2.05E-08  1.06E-07  4.61E-08  5.84E-08 -8.03E-08
 -4.29E-08  3.89E-08 -1.46E-07 -1.08E-07 -8.28E-08  9.24E-08 -6.38E-08  6.27E-08
  4.74E-08  3.14E-08 -5.83E-08 -9.09E-09  1.21E-07  7.61E-08 -1.88E-08  2.35E-08
  2.79E-08 -1.05E-07 -9.33E-08  1.32E-08 -3.78E-08 -1.60E-08  3.43E-08 -1.21E-08
 -3.10E-09 -2.94E-10 -6.00E-08 -1.19E-08 -1.38E-09 -4.74E-08 -1.53E-08 -6.52E-09
  3.04E-08 -3.39E-10  1.84E-09  1.49E-08  1.39E-08 -7.88E-10  3.28E-08 -1.58E-08
 -1.05E-08 -3.30E-08 -2.56E-08 -1.15E-08 -9.00E-09  1.42E-08  2.37E-08 -9.58E-09
  2.16E-10  3.13E-08  1.73E-08  1.94E-08 -6.78E-09 -1.24E-08  5.38E-09  3.64E-09
 -1.07E-08  6.13E-09 -5.64E-09  3.26E-09 -2.10E-09 -6.86E-09  2.27E-09 -8.76E-09
  5.44E-10 -4.95E-09 -2.32E-09 -6.33E-09 -3.64E-09 -4.70E-09 -1.66E-09  2.13E-09
 -7.83E-10 -4.69E-09 -1.49E-09  1.21E-11  1.12E-09 -3.23E-09 -1.98E-09 -2.81E-09
 -4.77E-10  1.50E-09 -1.90E-09  1.97E-09  4.59E-12 -1.29E-10 -1.23E-09  2.67E-09
 -1.73E-10  9.50E-10 -1.48E-10  2.38E-10  2.45E-10 -6.51E-10  4.31E-10  9.64E-11
  4.29E-10  5.30E-10  9.65E-10 -3.07E-10  2.33E-10 -3.88E-10  8.26E-11  1.34E-10
 -1.73E-10 -9.48E-12  1.29E-10 -2.83E-11 -1.06E-10 -6.46E-11  2.94E-10  2.24E-10
  1.93E-11  3.87E-11  1.32E-10 -2.16E-12  1.26E-10 -1.40E-11 -2.13E-11  2.50E-11
 -2.45E-11 -8.12E-11 -1.61E-11  7.67E-11  1.15E-11  9.06E-12  3.81E-11  1.28E-11
 -2.82E-11  3.21E-11 -4.01E-12 -5.72E-11  1.78E-11 -1.33E-11  6.15E-12  2.07E-11
  1.12E-11  2.01E-11 -1.10E-11 -7.30E-12  6.45E-12 -8.45E-12  9.16E-12 -3.06E-12
 -1.36E-11  3.33E-12  8.00E-12 -6.94E-12 -7.30E-12  2.43E-12  7.69E-12  6.65E-13
 -2.39E-12 -4.48E-13  3.45E-12 -1.12E-12  3.96E-12  1.18E-12  2.68E-12  1.74E-12
 -1.87E-12 -5.63E-13 -3.21E-12  1.19E-12  1.58E-12  2.66E-12  6.61E-13 -1.22E-13
  3.74E-13  1.19E-12 -2.10E-13 -1.87E-13  1.13E-12  8.08E-13 -3.61E-13  3.58E-13
  1.35E-13  2.66E-13  5.37E-13  8.51E-13  1.25E-13  4.99E-13  4.11E-13 -1.09E-13
  3.02E-13  1.24E-13 -9.87E-14  4.40E-13  4.71E-13  1.18E-13  6.73E-14  3.01E-13
  8.81E-14  1.07E-13 -1.21E-13  1.06E-14 -1.26E-14 -2.82E-14  7.55E-14  1.78E-13
   40.6013890966133     
 -3.32E-17 -1.40E-10  9.96E-10 -5.22E-09  3.48E-09  2.52E-08 -4.71E-08  7.07E-08
 -3.60E-08  7.42E-08  4.60E-08 -9.63E-08 -5.65E-09 -1.73E-08  2.10E-07  9.29E-08
 -6.70E-08 -2.24E-07 -9.31E-08  4.64E-08  3.98E-08  1.83E-07 -1.88E-07 -7.65E-08
  1.07E-07  1.66E-08 -5.60E-08 -1.26E-07  5.80E-09  2.61E-07 -6.96E-08  2.36E-07
 -8.97E-08  2.89E-07 -2.97E-08 -9.68E-08  1.39E-07 -5.48E-08 -7.21E-08 -7.96E-08
  1.47E-07 -4.01E-08  5.22E-08  2.76E-08 -8.10E-08  6.69E-08 -1.80E-07 -3.12E-08
 -1.36E-08 -9.92E-08 -4.05E-08 -1.78E-08  1.04E-07  4.63E-08  5.98E-08 -8.30E-08
 -4.26E-08  4.11E-08 -1.44E-07 -1.11E-07 -8.58E-08  9.36E-08 -6.19E-08  6.23E-08
  4.97E-08  3.78E-08 -5.77E-08 -7.73E-09  1.16E-07  7.41E-08 -1.81E-08  2.47E-08
  2.84E-08 -1.05E-07 -9.31E-08  1.44E-08 -3.65E-08 -1.67E-08  3.38E-08 -1.07E-08
 -2.79E-09 -2.35E-09 -6.21E-08 -8.56E-09 -2.90E-09 -4.95E-08 -1.50E-08 -6.92E-09
  2.92E-08  2.89E-10  2.41E-09  1.50E-08  1.49E-08 -1.07E-09  3.18E-08 -1.71E-08
 -9.86E-09 -3.21E-08 -2.56E-08 -1.27E-08 -8.28E-09  1.41E-08  2.27E-08 -9.58E-09
  1.63E-10  3.03E-08  1.74E-08  1.82E-08 -6.33E-09 -1.24E-08  5.42E-09  3.22E-09
 -1.10E-08  5.89E-09 -5.17E-09  3.15E-09 -2.35E-09 -6.86E-09  2.64E-09 -8.43E-09
  2.98E-10 -4.65E-09 -2.32E-09 -6.30E-09 -3.19E-09 -4.71E-09 -1.74E-09  2.12E-09
 -8.25E-10 -4.62E-09 -1.76E-09  3.27E-11  1.07E-09 -3.13E-09 -1.81E-09 -2.94E-09
 -4.09E-10  1.39E-09 -1.91E-09  2.01E-09 -7.57E-11 -2.51E-10 -1.22E-09  2.49E-09
 -1.99E-10  9.56E-10 -1.55E-10  2.69E-10  2.58E-10 -6.48E-10  4.23E-10  1.24E-10
  4.81E-10  5.11E-10  9.44E-10 -3.23E-10  2.19E-10 -3.69E-10  6.21E-11  1.39E-10
 -1.80E-10 -5.36E-12  1.30E-10 -2.41E-11 -1.02E-10 -7.41E-11  2.92E-10  2.28E-10
  3.19E-11  2.83E-11  1.39E-10  7.27E-13  1.27E-10 -1.66E-11 -2.06E-11  3.34E-11
 -2.13E-11 -7.77E-11 -1.12E-11  7.06E-11  7.27E-12  1.13E-11  3.76E-11  1.10E-11
 -2.78E-11  3.15E-11 -2.51E-12 -5.71E-11  1.90E-11 -1.06E-11  8.08E-12  2.15E-11
  1.06E-11  1.99E-11 -1.09E-11 -6.12E-12  6.77E-12 -7.31E-12  9.76E-12 -2.92E-12
 -1.29E-11  4.27E-12  7.94E-12 -7.06E-12 -7.48E-12  2.49E-12  7.85E-12  5.63E-13
 -2.08E-12 -2.07E-13  3.24E-12 -1.08E-12  4.23E-12  1.31E-12  2.71E-12  1.56E-12
 -1.69E-12 -2.74E-13 -3.04E-12  1.13E-12  1.70E-12  2.67E-12  7.21E-13 -5.17E-14
  4.15E-13  1.18E-12 -2.30E-13 -1.24E-13  1.18E-12  7.84E-13 -3.42E-13  3.78E-13
  1.02E-13  2.66E-13  5.01E-13  8.13E-13  1.79E-13  5.15E-13  4.30E-13 -1.07E-13
  3.52E-13  1.38E-13 -1.17E-13  4.15E-13  5.05E-13  1.11E-13  7.20E-14  3.08E-13
  8.52E-14  1.21E-13 -9.80E-14  1.49E-14 -1.98E-15 -1.89E-14  7.99E-14  1.75E-13
   40.7025936119317     
  5.76E-17 -1.40E-10  1.00E-09 -5.23E-09  3.40E-09  2.53E-08 -4.75E-08  7.09E-08
 -3.58E-08  7.43E-08  4.48E-08 -9.65E-08 -5.41E-09 -1.81E-08  2.09E-07  9.38E-08
 -6.99E-08 -2.25E-07 -9.27E-08  4.79E-08  3.84E-08  1.83E-07 -1.88E-07 -8.15E-08
  1.06E-07  1.36E-08 -5.33E-08 -1.23E-07  7.61E-09  2.60E-07 -7.44E-08  2.36E-07
 -8.98E-08  2.90E-07 -2.78E-08 -9.96E-08  1.41E-07 -5.56E-08 -7.01E-08 -7.67E-08
  1.47E-07 -4.10E-08  5.42E-08  2.94E-08 -8.48E-08  6.46E-08 -1.77E-07 -3.28E-08
 -1.40E-08 -1.03E-07 -3.84E-08 -1.71E-08  1.02E-07  4.70E-08  6.07E-08 -8.50E-08
 -4.14E-08  4.40E-08 -1.42E-07 -1.12E-07 -8.74E-08  9.52E-08 -6.02E-08  6.14E-08
  5.18E-08  4.49E-08 -5.83E-08 -5.02E-09  1.11E-07  7.24E-08 -1.76E-08  2.62E-08
  2.85E-08 -1.03E-07 -9.24E-08  1.58E-08 -3.57E-08 -1.71E-08  3.34E-08 -8.89E-09
 -2.30E-09 -4.11E-09 -6.32E-08 -5.00E-09 -4.07E-09 -5.11E-08 -1.46E-08 -6.72E-09
  2.72E-08  1.13E-09  2.63E-09  1.52E-08  1.55E-08 -1.76E-09  3.08E-08 -1.89E-08
 -9.26E-09 -3.14E-08 -2.49E-08 -1.30E-08 -8.35E-09  1.41E-08  2.14E-08 -9.51E-09
  2.65E-10  2.94E-08  1.69E-08  1.70E-08 -5.88E-09 -1.20E-08  5.18E-09  2.90E-09
 -1.16E-08  5.73E-09 -4.80E-09  3.14E-09 -2.74E-09 -7.07E-09  3.07E-09 -8.33E-09
  1.80E-10 -4.48E-09 -2.26E-09 -6.15E-09 -2.68E-09 -4.86E-09 -1.62E-09  2.23E-09
 -8.25E-10 -4.54E-09 -2.00E-09  7.56E-11  1.21E-09 -2.98E-09 -1.69E-09 -3.07E-09
 -3.49E-10  1.35E-09 -2.00E-09  1.98E-09 -1.65E-10 -4.68E-10 -1.21E-09  2.26E-09
 -1.76E-10  9.23E-10 -1.68E-10  2.73E-10  2.77E-10 -6.94E-10  4.72E-10  1.58E-10
  5.43E-10  4.82E-10  9.25E-10 -3.22E-10  2.13E-10 -3.61E-10  3.33E-11  1.27E-10
 -1.76E-10  8.07E-12  1.36E-10 -1.76E-11 -9.41E-11 -7.24E-11  2.91E-10  2.30E-10
  4.92E-11  2.14E-11  1.35E-10  4.75E-12  1.24E-10 -1.95E-11 -1.97E-11  3.95E-11
 -1.55E-11 -7.10E-11 -6.31E-12  6.15E-11  2.79E-12  1.36E-11  3.62E-11  8.70E-12
 -2.67E-11  3.21E-11 -4.01E-12 -5.74E-11  1.96E-11 -8.78E-12  9.49E-12  2.21E-11
  1.00E-11  2.02E-11 -9.83E-12 -4.79E-12  7.49E-12 -5.85E-12  1.01E-11 -2.57E-12
 -1.25E-11  5.47E-12  7.84E-12 -6.45E-12 -7.80E-12  2.89E-12  8.05E-12  4.96E-13
 -1.65E-12  1.33E-13  3.28E-12 -8.64E-13  4.14E-12  1.45E-12  2.77E-12  1.72E-12
 -1.58E-12 -2.50E-13 -2.91E-12  1.07E-12  1.67E-12  2.77E-12  8.33E-13 -1.85E-14
  3.85E-13  1.19E-12 -2.38E-13 -1.88E-14  1.25E-12  7.50E-13 -3.73E-13  4.43E-13
  1.04E-13  3.12E-13  5.12E-13  8.18E-13  2.00E-13  5.40E-13  4.51E-13 -6.97E-14
  4.01E-13  1.34E-13 -1.34E-13  4.25E-13  5.54E-13  1.13E-13  8.09E-14  3.24E-13
  9.12E-14  1.32E-13 -6.27E-14  2.21E-14  2.39E-14 -2.50E-15  9.04E-14  1.68E-13
   40.8010841195646     
 -8.54E-19 -1.43E-10  1.01E-09 -5.23E-09  3.36E-09  2.53E-08 -4.78E-08  7.10E-08
 -3.58E-08  7.44E-08  4.36E-08 -9.66E-08 -5.63E-09 -1.92E-08  2.09E-07  9.42E-08
 -7.33E-08 -2.25E-07 -9.19E-08  4.93E-08  3.65E-08  1.84E-07 -1.89E-07 -8.56E-08
  1.07E-07  1.07E-08 -5.15E-08 -1.20E-07  9.84E-09  2.59E-07 -7.89E-08  2.35E-07
 -9.02E-08  2.91E-07 -2.62E-08 -1.01E-07  1.43E-07 -5.55E-08 -6.86E-08 -7.39E-08
  1.48E-07 -4.28E-08  5.61E-08  3.14E-08 -8.83E-08  6.22E-08 -1.74E-07 -3.37E-08
 -1.45E-08 -1.06E-07 -3.76E-08 -1.52E-08  9.93E-08  4.75E-08  6.09E-08 -8.70E-08
 -4.01E-08  4.69E-08 -1.40E-07 -1.15E-07 -9.03E-08  9.62E-08 -5.85E-08  6.01E-08
  5.39E-08  5.17E-08 -5.80E-08 -3.58E-09  1.07E-07  7.05E-08 -1.66E-08  2.75E-08
  2.91E-08 -1.02E-07 -9.15E-08  1.68E-08 -3.41E-08 -1.77E-08  3.22E-08 -6.92E-09
 -2.29E-09 -5.22E-09 -6.35E-08 -1.86E-09 -5.48E-09 -5.28E-08 -1.42E-08 -7.13E-09
  2.58E-08  2.03E-09  1.69E-09  1.57E-08  1.60E-08 -3.15E-09  2.96E-08 -1.96E-08
 -8.73E-09 -3.09E-08 -2.50E-08 -1.37E-08 -7.57E-09  1.43E-08  2.03E-08 -9.31E-09
  1.20E-10  2.82E-08  1.68E-08  1.59E-08 -5.42E-09 -1.19E-08  4.79E-09  2.56E-09
 -1.22E-08  5.32E-09 -4.53E-09  3.18E-09 -2.70E-09 -7.20E-09  3.45E-09 -8.13E-09
  2.95E-11 -4.34E-09 -2.15E-09 -6.13E-09 -2.26E-09 -4.89E-09 -1.65E-09  2.32E-09
 -6.88E-10 -4.47E-09 -2.20E-09  2.49E-11  1.24E-09 -2.87E-09 -1.59E-09 -3.18E-09
 -2.68E-10  1.23E-09 -2.02E-09  1.98E-09 -2.24E-10 -5.72E-10 -1.19E-09  2.07E-09
 -2.06E-10  8.88E-10 -1.96E-10  3.18E-10  3.12E-10 -6.98E-10  4.74E-10  1.99E-10
  5.91E-10  4.63E-10  8.82E-10 -3.26E-10  1.95E-10 -3.38E-10 -1.64E-12  1.23E-10
 -1.75E-10  1.65E-11  1.48E-10 -2.45E-11 -8.21E-11 -8.46E-11  2.92E-10  2.34E-10
  5.62E-11  1.71E-11  1.34E-10  5.45E-12  1.18E-10 -2.25E-11 -1.67E-11  4.57E-11
 -1.44E-11 -6.73E-11 -4.37E-12  5.56E-11  1.43E-12  1.67E-11  3.47E-11  1.06E-11
 -2.74E-11  3.17E-11 -4.47E-12 -5.61E-11  2.08E-11 -6.07E-12  1.08E-11  2.33E-11
  1.02E-11  1.93E-11 -9.28E-12 -3.12E-12  8.26E-12 -4.35E-12  1.03E-11 -2.26E-12
 -1.20E-11  6.43E-12  8.05E-12 -6.24E-12 -8.01E-12  2.97E-12  8.10E-12  5.04E-13
 -1.52E-12  4.77E-13  3.11E-12 -6.43E-13  4.23E-12  1.53E-12  2.82E-12  1.53E-12
 -1.39E-12  5.54E-14 -2.60E-12  1.11E-12  1.73E-12  2.74E-12  8.15E-13 -1.85E-14
  3.86E-13  1.23E-12 -1.91E-13 -1.49E-14  1.27E-12  7.77E-13 -3.46E-13  5.01E-13
  1.09E-13  3.46E-13  4.75E-13  8.07E-13  2.89E-13  5.65E-13  4.72E-13 -4.83E-14
  4.23E-13  1.40E-13 -1.46E-13  4.01E-13  5.74E-13  1.09E-13  7.34E-14  3.26E-13
  9.82E-14  1.37E-13 -3.09E-14  2.71E-14  3.90E-14  8.74E-15  9.18E-14  1.64E-13
   40.9022314531321     
  4.68E-17 -1.44E-10  1.01E-09 -5.23E-09  3.28E-09  2.54E-08 -4.82E-08  7.10E-08
 -3.56E-08  7.41E-08  4.27E-08 -9.69E-08 -4.74E-09 -2.03E-08  2.09E-07  9.56E-08
 -7.66E-08 -2.26E-07 -9.16E-08  5.04E-08  3.48E-08  1.84E-07 -1.90E-07 -9.02E-08
  1.07E-07  7.96E-09 -4.93E-08 -1.18E-07  1.17E-08  2.59E-07 -8.36E-08  2.34E-07
 -9.10E-08  2.92E-07 -2.38E-08 -1.04E-07  1.45E-07 -5.57E-08 -6.77E-08 -7.11E-08
  1.48E-07 -4.42E-08  5.66E-08  3.41E-08 -9.29E-08  5.93E-08 -1.72E-07 -3.38E-08
 -1.51E-08 -1.07E-07 -3.50E-08 -1.24E-08  9.89E-08  4.78E-08  6.23E-08 -8.92E-08
 -3.87E-08  4.97E-08 -1.39E-07 -1.17E-07 -9.21E-08  9.70E-08 -5.74E-08  5.90E-08
  5.61E-08  5.85E-08 -5.86E-08 -1.72E-09  1.01E-07  6.83E-08 -1.60E-08  2.84E-08
  2.93E-08 -1.01E-07 -9.00E-08  1.77E-08 -3.31E-08 -1.81E-08  3.20E-08 -4.95E-09
 -2.63E-09 -6.75E-09 -6.43E-08  6.35E-10 -6.44E-09 -5.37E-08 -1.48E-08 -6.80E-09
  2.43E-08  2.67E-09  1.77E-09  1.56E-08  1.63E-08 -3.94E-09  2.86E-08 -2.07E-08
 -7.77E-09 -3.03E-08 -2.45E-08 -1.44E-08 -6.85E-09  1.44E-08  1.93E-08 -9.51E-09
  4.15E-11  2.71E-08  1.65E-08  1.48E-08 -4.82E-09 -1.16E-08  4.81E-09  2.05E-09
 -1.28E-08  5.35E-09 -3.91E-09  2.98E-09 -2.85E-09 -7.27E-09  3.69E-09 -7.79E-09
 -1.54E-10 -3.93E-09 -1.98E-09 -6.06E-09 -1.82E-09 -5.06E-09 -1.61E-09  2.38E-09
 -6.54E-10 -4.44E-09 -2.39E-09  8.28E-11  1.33E-09 -2.77E-09 -1.52E-09 -3.30E-09
 -1.90E-10  1.16E-09 -2.01E-09  1.98E-09 -2.95E-10 -6.90E-10 -1.17E-09  1.91E-09
 -2.06E-10  8.48E-10 -2.23E-10  3.26E-10  3.36E-10 -7.52E-10  4.84E-10  2.44E-10
  6.23E-10  4.50E-10  8.74E-10 -3.25E-10  1.75E-10 -3.16E-10 -1.63E-11  1.24E-10
 -1.70E-10  2.39E-11  1.42E-10 -1.61E-11 -8.36E-11 -8.85E-11  2.83E-10  2.31E-10
  6.72E-11  6.25E-12  1.33E-10  1.15E-11  1.23E-10 -2.58E-11 -1.68E-11  5.10E-11
 -6.88E-12 -5.88E-11 -1.94E-12  4.96E-11 -1.49E-12  1.86E-11  3.40E-11  1.10E-11
 -2.82E-11  3.14E-11 -6.55E-12 -5.60E-11  2.18E-11 -3.68E-12  1.26E-11  2.49E-11
  9.77E-12  1.98E-11 -8.26E-12 -2.24E-12  9.60E-12 -3.38E-12  1.12E-11 -1.84E-12
 -1.12E-11  7.51E-12  8.08E-12 -5.76E-12 -8.09E-12  3.07E-12  8.09E-12  3.39E-13
 -1.15E-12  5.53E-13  2.98E-12 -6.67E-13  4.36E-12  1.58E-12  2.88E-12  1.46E-12
 -1.28E-12  2.10E-13 -2.47E-12  1.03E-12  1.76E-12  2.77E-12  9.48E-13  1.39E-14
  3.96E-13  1.25E-12 -1.96E-13  7.69E-14  1.32E-12  7.62E-13 -3.00E-13  5.62E-13
  1.14E-13  3.79E-13  4.85E-13  7.73E-13  3.36E-13  5.90E-13  4.98E-13 -1.67E-14
  4.63E-13  1.40E-13 -1.64E-13  3.99E-13  6.19E-13  1.21E-13  8.59E-14  3.33E-13
  1.07E-13  1.52E-13  6.16E-16  3.64E-14  5.83E-14  2.34E-14  1.03E-13  1.58E-13
   41.0007163671835     
 -4.45E-18 -1.41E-10  1.03E-09 -5.23E-09  3.23E-09  2.54E-08 -4.85E-08  7.12E-08
 -3.55E-08  7.38E-08  4.16E-08 -9.69E-08 -4.86E-09 -2.10E-08  2.09E-07  9.59E-08
 -7.96E-08 -2.26E-07 -9.03E-08  5.21E-08  3.30E-08  1.85E-07 -1.90E-07 -9.47E-08
  1.07E-07  5.15E-09 -4.71E-08 -1.16E-07  1.33E-08  2.57E-07 -8.87E-08  2.33E-07
 -9.18E-08  2.92E-07 -2.32E-08 -1.06E-07  1.46E-07 -5.68E-08 -6.56E-08 -6.84E-08
  1.50E-07 -4.51E-08  5.80E-08  3.68E-08 -9.67E-08  5.81E-08 -1.69E-07 -3.47E-08
 -1.52E-08 -1.09E-07 -3.43E-08 -1.12E-08  9.66E-08  4.73E-08  6.32E-08 -9.12E-08
 -3.72E-08  5.23E-08 -1.37E-07 -1.18E-07 -9.38E-08  9.78E-08 -5.62E-08  5.74E-08
  5.84E-08  6.46E-08 -5.82E-08  4.01E-10  9.66E-08  6.60E-08 -1.52E-08  3.00E-08
  2.86E-08 -9.92E-08 -8.94E-08  1.92E-08 -3.17E-08 -1.75E-08  3.04E-08 -3.35E-09
 -1.86E-09 -8.20E-09 -6.45E-08  4.34E-09 -7.27E-09 -5.49E-08 -1.45E-08 -6.89E-09
  2.27E-08  3.65E-09  1.90E-09  1.55E-08  1.70E-08 -4.54E-09  2.71E-08 -2.19E-08
 -7.40E-09 -2.95E-08 -2.46E-08 -1.51E-08 -6.71E-09  1.45E-08  1.81E-08 -9.06E-09
 -2.52E-10  2.61E-08  1.60E-08  1.39E-08 -4.07E-09 -1.14E-08  4.70E-09  1.75E-09
 -1.31E-08  4.89E-09 -3.61E-09  2.94E-09 -2.74E-09 -7.42E-09  3.83E-09 -7.57E-09
 -2.87E-10 -3.65E-09 -1.97E-09 -5.90E-09 -1.43E-09 -5.05E-09 -1.57E-09  2.59E-09
 -6.07E-10 -4.37E-09 -2.58E-09  6.84E-11  1.40E-09 -2.63E-09 -1.45E-09 -3.43E-09
 -1.63E-10  1.11E-09 -2.06E-09  1.94E-09 -3.45E-10 -8.17E-10 -1.14E-09  1.70E-09
 -2.00E-10  8.16E-10 -1.84E-10  3.71E-10  3.58E-10 -7.70E-10  4.79E-10  2.63E-10
  6.90E-10  4.20E-10  8.46E-10 -3.16E-10  1.57E-10 -3.20E-10 -4.90E-11  1.26E-10
 -1.61E-10  3.95E-11  1.45E-10 -2.14E-11 -7.12E-11 -1.03E-10  2.79E-10  2.43E-10
  7.76E-11 -1.31E-12  1.23E-10  1.24E-11  1.18E-10 -2.31E-11 -1.12E-11  5.81E-11
 -6.57E-12 -5.48E-11 -2.12E-13  4.02E-11 -2.08E-12  1.98E-11  3.32E-11  9.74E-12
 -2.71E-11  3.12E-11 -5.10E-12 -5.40E-11  2.24E-11 -3.02E-12  1.33E-11  2.44E-11
  9.27E-12  1.91E-11 -7.63E-12 -5.53E-13  9.96E-12 -2.15E-12  1.09E-11 -1.71E-12
 -1.08E-11  8.60E-12  7.87E-12 -5.24E-12 -8.28E-12  3.36E-12  7.97E-12  4.94E-13
 -8.62E-13  1.07E-12  2.66E-12 -5.27E-13  4.39E-12  1.70E-12  2.87E-12  1.57E-12
 -1.08E-12  5.48E-13 -2.30E-12  1.08E-12  1.83E-12  2.77E-12  9.91E-13  9.95E-14
  3.71E-13  1.23E-12 -1.12E-13  1.77E-13  1.33E-12  7.58E-13 -3.10E-13  5.99E-13
  9.57E-14  4.25E-13  4.83E-13  7.63E-13  3.88E-13  6.12E-13  5.13E-13  8.58E-15
  4.99E-13  1.50E-13 -1.76E-13  3.97E-13  6.42E-13  1.17E-13  8.10E-14  3.42E-13
  1.13E-13  1.64E-13  2.92E-14  4.23E-14  7.60E-14  3.17E-14  1.08E-13  1.54E-13
   41.1019209416409     
  4.07E-18 -1.45E-10  1.03E-09 -5.23E-09  3.18E-09  2.54E-08 -4.89E-08  7.13E-08
 -3.55E-08  7.37E-08  4.05E-08 -9.71E-08 -4.56E-09 -2.20E-08  2.09E-07  9.73E-08
 -8.31E-08 -2.27E-07 -9.00E-08  5.36E-08  3.09E-08  1.84E-07 -1.91E-07 -9.93E-08
  1.07E-07  1.68E-09 -4.45E-08 -1.13E-07  1.52E-08  2.56E-07 -9.26E-08  2.32E-07
 -9.15E-08  2.92E-07 -2.08E-08 -1.08E-07  1.49E-07 -5.66E-08 -6.31E-08 -6.63E-08
  1.50E-07 -4.70E-08  5.96E-08  3.88E-08 -9.93E-08  5.55E-08 -1.67E-07 -3.56E-08
 -1.61E-08 -1.11E-07 -3.18E-08 -1.09E-08  9.40E-08  4.78E-08  6.32E-08 -9.32E-08
 -3.61E-08  5.44E-08 -1.34E-07 -1.20E-07 -9.54E-08  9.86E-08 -5.48E-08  5.58E-08
  6.10E-08  7.17E-08 -5.82E-08  1.60E-09  9.22E-08  6.38E-08 -1.47E-08  3.18E-08
  2.84E-08 -9.81E-08 -8.78E-08  2.06E-08 -3.04E-08 -1.83E-08  2.95E-08 -1.57E-09
 -2.45E-09 -9.48E-09 -6.49E-08  7.63E-09 -8.30E-09 -5.61E-08 -1.41E-08 -6.13E-09
  2.10E-08  4.77E-09  1.56E-09  1.55E-08  1.77E-08 -5.52E-09  2.62E-08 -2.30E-08
 -7.13E-09 -2.92E-08 -2.37E-08 -1.51E-08 -5.92E-09  1.42E-08  1.68E-08 -9.09E-09
 -4.57E-10  2.49E-08  1.56E-08  1.29E-08 -3.55E-09 -1.08E-08  4.64E-09  1.30E-09
 -1.38E-08  4.52E-09 -3.16E-09  2.92E-09 -2.87E-09 -7.38E-09  4.11E-09 -7.42E-09
 -5.15E-10 -3.35E-09 -2.02E-09 -5.82E-09 -1.03E-09 -5.14E-09 -1.50E-09  2.60E-09
 -5.11E-10 -4.25E-09 -2.75E-09  1.30E-10  1.54E-09 -2.53E-09 -1.36E-09 -3.51E-09
 -1.14E-10  1.01E-09 -2.07E-09  1.93E-09 -3.85E-10 -8.93E-10 -1.16E-09  1.47E-09
 -2.09E-10  7.87E-10 -2.14E-10  3.91E-10  3.82E-10 -7.66E-10  4.75E-10  2.80E-10
  7.49E-10  3.95E-10  8.25E-10 -3.04E-10  1.27E-10 -3.16E-10 -7.30E-11  1.18E-10
 -1.60E-10  4.59E-11  1.45E-10 -2.07E-11 -6.96E-11 -1.02E-10  2.80E-10  2.38E-10
  8.37E-11 -8.40E-12  1.23E-10  2.10E-11  1.20E-10 -2.67E-11 -1.14E-11  6.38E-11
 -2.92E-12 -4.80E-11  6.90E-12  3.37E-11 -3.48E-12  2.37E-11  3.37E-11  1.02E-11
 -2.90E-11  3.18E-11 -5.43E-12 -5.27E-11  2.31E-11 -1.52E-13  1.45E-11  2.53E-11
  8.56E-12  1.93E-11 -6.17E-12  2.47E-13  1.14E-11 -8.45E-13  1.08E-11 -1.75E-12
 -1.03E-11  9.57E-12  7.64E-12 -5.10E-12 -8.21E-12  3.47E-12  7.91E-12  5.26E-13
 -8.29E-13  1.13E-12  2.47E-12 -3.74E-13  4.53E-12  1.84E-12  2.92E-12  1.47E-12
 -8.78E-13  7.37E-13 -2.17E-12  1.04E-12  1.90E-12  2.69E-12  1.07E-12  1.82E-13
  2.88E-13  1.29E-12 -8.02E-14  2.21E-13  1.37E-12  7.56E-13 -2.82E-13  6.68E-13
  1.23E-13  4.56E-13  4.79E-13  7.44E-13  4.33E-13  6.24E-13  5.27E-13  3.35E-14
  5.29E-13  1.41E-13 -1.78E-13  3.85E-13  6.67E-13  1.15E-13  8.05E-14  3.42E-13
  1.15E-13  1.77E-13  6.18E-14  5.72E-14  8.88E-14  5.14E-14  1.19E-13  1.48E-13
   41.2002968320448     
 -3.55E-17 -1.50E-10  1.06E-09 -5.23E-09  3.13E-09  2.55E-08 -4.92E-08  7.13E-08
