  0.000000000000000E+000
  1.19E-09  1.23E-08 -1.76E-08  1.93E-07  8.02E-08 -4.64E-08  6.02E-08  3.11E-08
  2.25E-08  9.98E-08  1.11E-07 -6.84E-08 -5.38E-08  3.20E-08 -8.35E-08 -1.88E-08
  1.77E-08 -2.35E-08  1.22E-08  8.62E-09 -1.00E-07 -7.46E-08  1.27E-08 -6.10E-08
  9.08E-08 -1.84E-08 -5.46E-08  7.35E-08 -2.22E-08  3.09E-08  4.39E-08 -2.04E-08
  3.62E-08 -1.13E-08  3.29E-08  1.41E-08  7.00E-08  1.63E-08  1.42E-08 -1.13E-08
  7.16E-08 -1.36E-08  9.54E-09  1.54E-08  3.86E-08 -2.46E-09  3.22E-08 -3.34E-08
 -6.19E-09 -3.36E-08  4.29E-08  1.05E-08  6.14E-09 -2.21E-09  3.07E-08  4.05E-08
  4.54E-08  1.12E-08  1.74E-08  1.96E-08  5.40E-08  1.65E-08 -5.35E-09 -1.05E-08
  1.39E-08  2.70E-08  4.26E-09  6.18E-09  1.70E-08 -9.60E-09  8.18E-09 -9.65E-09
 -1.00E-09 -9.40E-09  7.39E-09  8.50E-09  1.56E-08  1.01E-08  2.87E-10  9.06E-09
  1.06E-08 -9.98E-09  3.88E-09  6.59E-09  7.73E-09 -7.65E-09  1.38E-09 -9.87E-09
  5.47E-09  9.17E-09  7.87E-09  5.50E-09  9.49E-09  1.83E-09  5.40E-09  7.25E-10
 -5.08E-10  2.62E-10  3.15E-09 -4.92E-09  5.76E-09  6.05E-09  1.34E-09  6.32E-09
  5.99E-09 -6.98E-09 -8.96E-10 -3.14E-10 -7.52E-10 -8.28E-10  2.06E-10  4.27E-09
  2.00E-09  1.43E-09 -4.02E-09  2.58E-10 -3.54E-10  1.73E-09  2.78E-09 -1.90E-09
  2.01E-12 -8.91E-11  1.81E-09  3.56E-09  1.77E-09  3.02E-09  1.61E-09 -1.17E-09
  1.72E-09  5.37E-10  4.59E-10  1.46E-09  2.07E-09  2.26E-10  1.10E-09 -1.20E-10
  3.54E-10  2.03E-10  8.62E-10  1.13E-09  7.89E-10  1.41E-09  6.18E-10  1.79E-10
  2.29E-10  4.84E-10  4.83E-10 -2.45E-10  1.71E-09  2.62E-10 -3.02E-10  1.17E-09
  3.75E-10  4.11E-11  9.51E-11  4.72E-10  1.61E-10  1.11E-10  2.35E-10 -2.56E-10
  9.24E-10 -1.35E-10  5.89E-10 -6.40E-10 -3.72E-10  9.01E-10 -1.23E-10  6.15E-10
   19.0008314753068     
 -1.54E-17 -1.41E-10  2.02E-09 -1.91E-09 -3.41E-09 -1.37E-09 -2.49E-08  2.16E-08
  7.22E-08 -3.50E-09  6.40E-09  3.13E-08  2.27E-07 -3.01E-07  1.41E-07 -1.28E-07
  2.81E-07  2.53E-07  1.21E-07  2.10E-07 -4.13E-08 -6.00E-08  3.56E-08  1.23E-07
  2.30E-07  1.03E-07  1.70E-07 -6.80E-08 -9.06E-08  3.34E-07 -3.04E-08 -3.06E-10
 -1.87E-08  5.12E-07  4.15E-08  9.69E-08  1.46E-08  1.14E-08 -3.65E-08  3.55E-08
 -1.67E-07 -1.60E-07 -2.64E-08  3.60E-07  3.74E-07  4.01E-08  5.34E-08 -4.33E-07
 -1.89E-07  2.55E-07  6.85E-08  9.53E-08 -1.26E-07  8.11E-08  1.33E-07  9.48E-08
  8.62E-09  2.22E-07 -4.43E-08 -1.52E-07  3.99E-08 -1.62E-07 -1.89E-07 -1.06E-07
  1.31E-07 -1.31E-08 -1.90E-07  4.99E-08  1.10E-07 -1.58E-07  7.10E-08  1.16E-07
  1.49E-07  2.19E-07 -1.05E-07 -1.71E-08  9.64E-08  4.55E-08 -3.28E-08 -5.61E-08
  1.04E-07  4.60E-08  1.14E-09  8.07E-09 -7.02E-08  2.28E-09  9.54E-08 -9.62E-08
 -3.96E-08 -4.72E-08 -4.09E-08  1.45E-07  1.07E-07 -3.43E-09 -2.97E-08  8.18E-08
  2.53E-08  1.12E-07  7.74E-08 -4.84E-08 -9.01E-09 -6.69E-09 -1.11E-07 -3.06E-08
  2.55E-08  7.59E-09  2.95E-09  5.52E-08 -8.02E-09 -6.70E-08 -3.72E-08 -2.60E-08
  4.21E-08  3.13E-08 -4.69E-08  5.22E-08 -8.31E-09 -2.38E-08  4.91E-08 -5.83E-09
  3.17E-08 -4.54E-09  1.83E-08  3.04E-08  6.49E-08  6.34E-10  4.13E-08  3.12E-08
  5.57E-08 -2.76E-08  3.49E-08 -1.99E-08  4.16E-08  3.80E-08  1.79E-08 -3.48E-08
 -1.80E-08  3.08E-09  7.13E-08  3.73E-08  1.08E-08  1.20E-08  4.43E-09  2.75E-08
  2.24E-08 -8.15E-09  1.20E-08  1.88E-09  1.78E-08  1.70E-08 -6.58E-12 -1.06E-08
  1.46E-08  3.75E-09  3.56E-09  1.59E-08  7.61E-09  1.13E-08  5.84E-09 -6.35E-10
 -4.22E-09 -7.69E-09  1.61E-08  4.88E-10  1.09E-08  2.10E-10 -1.30E-09  3.89E-09
  5.39E-09  4.97E-09 -3.67E-09  9.30E-10  7.11E-09 -5.93E-09  4.05E-09 -1.05E-08
 -2.43E-09  8.66E-09  2.09E-09  4.43E-09  7.18E-09 -3.29E-09 -7.10E-10  3.50E-09
  1.38E-09 -1.11E-09  3.73E-09 -3.66E-09  3.28E-09  3.81E-09  9.43E-10  3.34E-09
  5.48E-09 -1.20E-09  7.10E-10  1.93E-09  1.80E-09 -1.06E-09 -6.33E-10  8.08E-10
 -1.11E-10  4.72E-10 -3.34E-09  4.15E-10 -1.49E-10  6.01E-10  8.30E-10 -1.64E-09
 -5.93E-10  1.05E-09  1.09E-09  5.82E-10  7.77E-10 -2.37E-09  9.12E-10 -5.78E-10
  2.43E-09  1.69E-09 -7.10E-11  3.83E-10  1.10E-09  1.21E-09  1.07E-09 -4.44E-10
 -1.17E-09  7.21E-10  9.88E-11  8.24E-11 -4.65E-10  1.63E-09  6.05E-10  1.19E-09
  6.98E-11  3.33E-10  2.83E-10 -1.84E-10  6.35E-10  8.25E-10 -8.61E-10  1.15E-09
  3.33E-10 -3.60E-10 -1.94E-10  1.18E-09  1.08E-10 -2.59E-10 -6.57E-10 -4.65E-10
  1.60E-10  5.58E-11  3.83E-10 -5.86E-10  3.96E-10  1.83E-10  5.40E-10  7.67E-11
   20.0025656978250     
 -1.77E-17 -1.57E-10  2.12E-09 -1.15E-09 -3.48E-09 -7.94E-10 -2.42E-08  1.60E-08
  7.89E-08  1.47E-08 -5.57E-09  2.97E-08  2.19E-07 -3.19E-07  1.75E-07 -1.23E-07
  3.00E-07  2.25E-07  1.41E-07  1.79E-07 -1.00E-07 -6.78E-08  1.04E-07  1.41E-07
  2.52E-07  1.43E-07  2.16E-07 -8.13E-08 -7.92E-08  3.41E-07 -5.54E-08 -2.29E-09
 -5.60E-08  3.86E-07  5.57E-08  4.53E-08  1.44E-07 -1.48E-08 -9.21E-08 -5.97E-08
 -3.05E-08 -2.29E-07 -5.30E-08  2.21E-07  2.74E-07  3.93E-08  6.40E-08 -3.94E-07
 -1.91E-07  2.54E-07  2.36E-07 -9.98E-09 -1.49E-07  1.26E-07  7.91E-09  5.08E-09
 -4.45E-09  2.28E-07 -1.33E-08 -6.69E-08 -2.69E-08 -1.92E-07 -2.54E-07 -1.75E-07
  1.26E-07 -3.04E-08 -1.76E-07  1.08E-07  8.28E-08 -1.28E-07  5.99E-08  1.52E-07
  1.52E-07  2.15E-07 -7.34E-08  1.02E-07  3.56E-08  3.89E-08  8.03E-09 -5.83E-08
  6.90E-08  8.28E-08  7.37E-09 -6.81E-08  6.55E-08 -2.60E-08  7.78E-08 -1.13E-07
 -3.19E-08 -7.42E-08 -5.43E-08 -1.10E-08  9.34E-08  9.35E-08 -4.68E-08  1.63E-08
  4.68E-08  8.26E-09  6.88E-08 -5.27E-08  1.15E-08  3.11E-09 -2.46E-08 -3.25E-08
 -2.51E-08  2.65E-08  1.63E-08  4.81E-08  5.58E-08 -5.14E-08 -3.99E-08 -7.35E-09
  2.19E-09  4.16E-08 -3.85E-08  1.89E-08  1.67E-08 -6.49E-08  3.08E-08  6.93E-09
  8.68E-09  1.69E-08  1.39E-08  3.64E-08  3.66E-08  1.87E-08  4.48E-08  5.04E-08
  4.02E-08 -3.80E-08  2.92E-08 -3.35E-08  2.02E-08  4.97E-08  7.32E-09 -3.94E-08
 -2.86E-09  1.31E-08  5.16E-08  3.67E-08  2.60E-08  2.84E-08 -1.97E-08  1.07E-08
 -2.88E-09 -3.68E-09  1.14E-08 -1.93E-08 -3.50E-09 -1.70E-09  4.75E-09  2.54E-09
  6.63E-09 -1.87E-08  1.97E-08  2.00E-08  3.71E-09  1.59E-08 -7.74E-10  1.36E-08
 -4.95E-09  7.20E-09  1.26E-08  5.68E-09  3.21E-09  4.43E-09 -1.88E-09  9.74E-10
 -6.19E-09  3.12E-09 -6.05E-09 -1.74E-09 -3.59E-10 -8.91E-09  5.34E-09 -2.60E-09
 -3.80E-09  4.00E-09  1.25E-09 -2.20E-10  6.41E-09 -1.36E-09  1.56E-09  3.57E-09
 -1.51E-09  1.46E-09  2.93E-10  2.19E-09 -2.88E-10  9.88E-10 -2.46E-09  2.68E-09
  4.22E-09  1.21E-09 -2.69E-10  3.59E-09 -8.53E-11  3.33E-11 -1.36E-09 -1.95E-09
 -2.45E-09 -1.44E-09 -2.68E-09  8.57E-10  7.11E-11  1.09E-09 -2.09E-10 -1.39E-09
  1.80E-09 -5.48E-10  5.65E-11 -3.86E-10  1.54E-09 -3.41E-10  2.59E-09 -5.21E-10
  1.06E-09  1.92E-09 -2.39E-10  1.09E-09  1.40E-09 -4.95E-11  1.01E-09 -2.64E-10
 -8.58E-11 -1.92E-10 -4.08E-10 -8.23E-10  3.32E-10  2.33E-10  2.26E-10  1.59E-09
 -2.04E-10  4.12E-10  9.21E-10 -6.87E-10 -3.64E-10  8.49E-10 -4.26E-10 -8.47E-11
  4.43E-10 -3.10E-10  7.74E-10 -1.62E-10 -3.39E-11 -7.28E-10 -5.09E-10  7.40E-11
 -4.68E-10  3.79E-11  2.53E-10  3.26E-10  4.82E-10  9.86E-11  1.55E-10 -2.63E-10
   21.0024544041371     
 -6.55E-18 -1.68E-10  2.21E-09 -2.91E-10 -3.77E-09 -1.93E-10 -2.35E-08  9.57E-09
  8.31E-08  3.64E-08 -1.82E-08  3.03E-08  2.03E-07 -3.22E-07  2.05E-07 -1.05E-07
  3.18E-07  2.02E-07  1.72E-07  1.48E-07 -1.35E-07 -6.47E-08  1.58E-07  1.30E-07
  2.74E-07  1.73E-07  2.47E-07 -5.86E-08 -2.21E-08  2.80E-07 -2.00E-08 -1.83E-08
 -9.41E-08  3.15E-07  7.79E-08 -8.24E-09  2.07E-07 -1.61E-09 -1.28E-07 -9.49E-08
  9.41E-08 -2.69E-07  3.94E-09  9.68E-08  1.91E-07 -3.71E-08  5.65E-08 -3.63E-07
 -2.06E-07  1.87E-07  2.19E-07 -1.29E-07 -5.04E-08  1.20E-07 -1.29E-07 -1.95E-08
  6.48E-08  1.12E-07  1.41E-08 -3.55E-08 -5.62E-08 -1.13E-07 -2.32E-07 -5.66E-08
  1.78E-07  6.36E-10 -9.50E-08  8.98E-08  4.14E-08 -8.74E-08  2.99E-08  1.39E-07
  7.83E-08  1.93E-07 -8.92E-09  8.13E-08  2.47E-08 -4.06E-09  4.68E-08 -3.71E-08
  3.08E-09  1.38E-07  5.42E-09 -8.56E-08  3.63E-08 -2.10E-08 -1.89E-08 -1.23E-07
  4.74E-08 -5.54E-08 -1.15E-08 -7.08E-08  4.07E-08  1.07E-07 -3.71E-09 -2.62E-08
  7.35E-08 -9.21E-08 -3.46E-09 -4.74E-08 -4.40E-08  8.10E-08  4.55E-09 -3.79E-08
 -1.78E-08  3.60E-08  5.02E-08 -1.05E-08  1.14E-08  6.93E-09 -2.95E-08 -1.82E-08
  2.16E-08  2.67E-08 -1.71E-08  4.16E-08  2.76E-08 -5.34E-08  2.60E-08  1.87E-09
  5.50E-09  1.78E-08  1.97E-08  2.76E-08  4.77E-09  4.69E-08  1.05E-08  5.86E-08
  1.93E-08 -2.45E-08  1.70E-09 -8.18E-09 -7.43E-09  9.44E-09  1.13E-08 -3.24E-08
 -1.93E-08  1.14E-08  1.45E-08  1.20E-08  2.12E-08  2.80E-08 -3.72E-08  1.90E-08
  4.82E-10  1.19E-08  1.40E-08 -2.61E-08  3.58E-09 -8.60E-09  1.31E-08  1.02E-08
  4.31E-09 -1.98E-08  1.91E-08  1.37E-08  3.34E-10  1.08E-08  6.15E-09  7.09E-09
  2.62E-09  5.01E-09  1.63E-08  4.41E-09 -3.18E-09  6.94E-09 -5.46E-10 -5.10E-10
 -5.44E-09  1.09E-09 -2.55E-09  3.92E-09 -1.25E-10 -8.16E-09  1.50E-09 -2.31E-10
  4.11E-09 -1.07E-09  1.47E-10 -2.70E-10  6.52E-09  1.66E-09  1.63E-09  1.98E-09
 -3.45E-09  3.26E-09 -8.37E-11  2.63E-09 -1.24E-09 -2.42E-09 -4.44E-09  2.48E-09
  1.81E-09  1.65E-09  4.00E-09  8.28E-10  2.65E-10  1.07E-09 -1.38E-09 -1.50E-09
 -2.57E-09 -1.87E-09 -4.17E-10 -1.19E-09 -1.09E-09  1.22E-09 -1.42E-09  6.09E-10
  3.20E-09 -1.18E-09 -1.47E-09  1.18E-09  1.68E-09  1.50E-09  1.80E-09 -2.95E-10
  2.09E-10  2.73E-10 -6.32E-10  1.17E-09  1.54E-09  4.22E-10  7.50E-10 -5.08E-10
 -8.22E-10  2.35E-10 -3.24E-11 -2.54E-10  7.59E-10 -2.91E-10  1.45E-10  1.82E-09
  5.87E-11  5.78E-11  4.88E-10 -2.97E-10 -4.38E-10  6.74E-10  2.51E-10 -6.55E-11
  3.11E-10 -3.86E-10  1.74E-10 -3.49E-10 -3.54E-10 -5.23E-10 -1.07E-10 -3.39E-10
 -3.48E-11 -2.41E-10  3.14E-10  3.82E-10 -2.66E-11  7.04E-11 -3.29E-10  2.81E-11
   22.0001750442316     
 -1.71E-18 -1.68E-10  2.31E-09  6.03E-10 -4.06E-09  3.04E-10 -2.26E-08  3.76E-09
  8.67E-08  5.74E-08 -3.24E-08  3.43E-08  1.82E-07 -3.15E-07  2.26E-07 -7.42E-08
  3.30E-07  1.87E-07  2.03E-07  1.19E-07 -1.42E-07 -7.86E-08  1.76E-07  9.29E-08
  2.75E-07  1.78E-07  2.47E-07 -1.26E-09  5.06E-08  1.77E-07  2.24E-08 -6.88E-08
 -1.06E-07  2.62E-07  1.05E-07 -5.14E-08  2.12E-07 -2.57E-09 -1.44E-07 -5.73E-08
  1.57E-07 -2.45E-07  8.79E-08  3.28E-08  8.77E-08 -1.35E-07 -4.31E-09 -3.00E-07
 -1.87E-07  1.33E-07  1.00E-07 -2.01E-07  4.06E-08  7.60E-08 -1.96E-07  6.64E-08
  1.23E-07 -1.03E-07 -3.93E-08  8.72E-10 -9.36E-10 -7.31E-09 -2.01E-07  1.07E-07
  2.01E-07  5.70E-08 -5.29E-08 -5.16E-09 -2.64E-08  3.21E-08 -1.18E-08  1.12E-07
  1.55E-08  9.66E-08  3.79E-08  3.95E-08  2.59E-08 -5.32E-08 -2.83E-08  2.11E-09
 -4.61E-09  9.70E-08  4.42E-08 -5.22E-08 -4.94E-08 -4.06E-08 -1.14E-07 -1.10E-07
  1.03E-07 -5.32E-08  1.36E-08 -7.12E-08 -4.54E-08  3.60E-08  1.28E-08 -2.08E-09
  3.54E-08 -7.13E-08 -9.05E-08 -6.61E-08 -5.30E-08  1.18E-07  2.02E-09 -1.59E-08
 -1.26E-08  3.94E-08  1.75E-08 -9.27E-09 -4.78E-08  2.32E-08 -2.07E-08 -1.84E-08
  4.05E-08  3.89E-10  2.42E-09  3.36E-08  1.68E-08 -8.16E-09 -1.46E-08  9.67E-09
  1.26E-08 -6.80E-09  1.09E-08  2.02E-08  1.47E-08  6.48E-08 -1.05E-08  4.69E-08
  3.41E-10 -1.41E-08  9.65E-09 -1.73E-08 -1.82E-08  6.72E-09  1.17E-08 -1.55E-08
 -3.44E-08  7.08E-09  6.32E-10  1.92E-08  1.40E-08  3.15E-08 -9.93E-09  2.05E-08
 -3.06E-10  7.33E-09  4.80E-09 -1.04E-08  5.18E-09 -5.47E-09  8.63E-09  1.70E-08
  5.01E-09 -5.24E-09  1.68E-08  3.81E-09  6.36E-09  4.55E-09 -1.46E-09  5.68E-09
  2.36E-09 -9.09E-10  9.40E-09 -4.53E-09 -7.25E-09  2.01E-09  2.92E-09  5.15E-09
 -3.02E-09  1.07E-09 -3.19E-09  4.20E-09  4.12E-09 -2.10E-09  1.49E-09 -1.75E-09
  5.50E-09  1.73E-09  4.92E-09 -2.14E-10  2.53E-09 -1.46E-09 -1.08E-09 -6.28E-10
 -3.39E-09  1.90E-09 -3.88E-09 -2.97E-09 -1.56E-09 -1.72E-09 -4.59E-09  3.12E-09
 -3.88E-09  3.96E-09  1.04E-09  3.49E-10  2.65E-09  1.75E-09 -7.26E-11 -1.81E-09
 -3.47E-09 -3.55E-10  1.52E-09 -4.43E-10 -1.05E-09  3.33E-10 -8.81E-10  1.41E-09
  1.19E-09  4.22E-10 -5.47E-10  3.68E-10  2.22E-09  1.21E-09  5.13E-10  7.41E-10
  9.61E-11 -1.92E-10 -2.45E-10  1.24E-10  6.58E-10 -1.25E-10  5.37E-10  9.99E-11
 -7.20E-10  9.13E-10 -3.92E-10  4.08E-10  6.47E-10 -9.27E-10  4.36E-10  9.36E-10
 -4.92E-10  7.97E-12  3.16E-10 -3.60E-10 -2.79E-10  1.74E-10  4.49E-10  6.96E-10
 -9.77E-11 -7.23E-11  2.84E-10 -3.47E-10 -4.41E-10 -3.11E-10 -4.83E-10 -3.50E-10
  3.60E-10 -3.99E-10  1.23E-10 -1.27E-10  1.39E-10  1.54E-10 -3.97E-10  2.62E-10
   23.0008806969272     
 -2.96E-18 -1.51E-10  2.39E-09  1.42E-09 -4.50E-09  7.27E-10 -2.17E-08 -1.47E-09
  8.98E-08  7.70E-08 -4.87E-08  4.07E-08  1.61E-07 -2.97E-07  2.37E-07 -3.49E-08
  3.27E-07  1.81E-07  2.31E-07  9.46E-08 -1.22E-07 -1.10E-07  1.60E-07  3.94E-08
  2.54E-07  1.51E-07  2.09E-07  7.33E-08  1.15E-07  7.92E-08  4.27E-08 -1.49E-07
 -8.45E-08  2.16E-07  1.23E-07 -7.36E-08  1.56E-07 -1.71E-08 -1.36E-07  3.05E-08
  1.56E-07 -1.73E-07  1.59E-07  3.32E-09 -2.44E-09 -2.16E-07 -7.23E-08 -2.05E-07
 -9.83E-08  1.42E-07  1.76E-08 -2.01E-07  6.10E-08  1.53E-08 -1.87E-07  1.65E-07
  1.28E-07 -2.95E-07 -1.24E-07  5.18E-08  5.62E-08  5.13E-08 -1.67E-07  2.08E-07
  1.50E-07  1.20E-07 -8.13E-08 -7.34E-08 -8.73E-08  1.26E-07 -7.90E-08  1.04E-07
  7.68E-09 -3.34E-08  2.31E-08  3.84E-08  1.36E-08 -6.54E-08 -1.78E-07  5.57E-08
  8.02E-09  6.75E-09  9.77E-08 -1.85E-08 -6.27E-08 -9.53E-08 -1.34E-07 -8.74E-08
  7.61E-08 -4.59E-08  8.57E-09 -9.64E-08 -8.17E-08 -1.57E-08 -4.70E-08 -4.83E-10
 -2.93E-08 -3.94E-08 -6.93E-08 -4.21E-08 -4.21E-09  1.12E-07 -1.11E-08  2.46E-08
 -2.73E-08  2.41E-08 -3.89E-08  2.78E-08 -7.23E-08 -1.68E-08 -1.46E-08 -1.91E-08
  1.42E-08 -1.50E-09  1.53E-08  4.84E-10  6.98E-10  2.89E-09 -3.44E-08 -1.01E-09
  2.15E-08 -2.90E-08 -4.30E-10  7.15E-09  3.47E-08  5.55E-08 -2.66E-08  2.16E-08
 -4.84E-09 -1.40E-08  4.72E-09 -3.01E-08 -1.08E-08  3.89E-09  1.15E-08 -6.08E-09
 -2.38E-08 -6.37E-09  1.95E-09  2.41E-08  2.15E-08  3.19E-08  2.10E-09  1.86E-08
 -1.43E-08 -2.59E-09 -2.78E-11  9.45E-09  1.28E-09 -7.02E-09  1.92E-09  2.01E-08
  6.03E-09  4.97E-09  1.88E-08 -2.65E-09  2.30E-09  1.11E-10 -5.45E-09  6.76E-09
 -2.60E-09 -3.31E-09  1.22E-09 -5.11E-09 -8.47E-09 -3.67E-11  2.15E-09  3.51E-09
 -1.34E-09 -3.45E-09 -5.38E-09  2.02E-09  5.40E-10  3.90E-09  1.47E-09 -2.99E-09
  2.20E-09  9.18E-10  5.52E-09  3.71E-09 -2.05E-09 -5.49E-09 -2.29E-10 -1.99E-09
  2.51E-09  9.47E-10 -3.67E-09 -2.58E-09 -2.94E-09 -1.69E-09 -2.19E-09  5.08E-10
 -2.68E-09  3.19E-09  9.10E-10  1.77E-09  1.12E-09  1.94E-09  1.44E-09 -8.12E-10
 -2.57E-09 -1.07E-11  1.56E-09  4.83E-10  7.13E-10 -8.10E-10  1.95E-10  2.35E-10
 -9.70E-10  9.60E-10 -1.53E-10 -5.17E-10  1.56E-09  8.67E-10  4.97E-10  6.56E-10
  3.95E-10  5.71E-10  3.31E-11  3.46E-10  8.37E-11  5.54E-10  6.45E-11  1.54E-10
 -2.82E-11  5.75E-10  6.16E-11  1.17E-09  3.48E-10 -2.59E-10  7.86E-10  7.44E-10
 -6.18E-11 -4.51E-10  3.39E-10 -1.11E-10 -8.04E-11  2.43E-10  3.25E-10  5.10E-10
 -2.38E-10  2.56E-10  1.19E-10 -1.43E-10 -9.95E-11  8.61E-11 -6.69E-11 -7.62E-11
  3.23E-10 -1.16E-10  9.05E-11 -3.89E-10 -1.04E-10 -7.51E-11 -5.28E-11  2.38E-10
   24.0017721957993     
 -8.86E-20 -1.27E-10  2.42E-09  2.13E-09 -4.98E-09  1.08E-09 -2.05E-08 -5.30E-09
  9.23E-08  9.44E-08 -6.66E-08  4.93E-08  1.45E-07 -2.71E-07  2.38E-07  4.71E-09
  3.05E-07  1.80E-07  2.51E-07  7.56E-08 -8.18E-08 -1.37E-07  1.18E-07 -1.11E-08
  2.26E-07  9.82E-08  1.35E-07  1.41E-07  1.57E-07  1.28E-08  3.13E-08 -2.31E-07
 -5.06E-08  1.82E-07  1.46E-07 -7.55E-08  8.03E-08 -1.40E-08 -9.56E-08  1.27E-07
  1.30E-07 -9.35E-08  2.08E-07 -2.00E-08 -5.47E-08 -2.61E-07 -1.24E-07 -1.11E-07
 -2.50E-08  1.30E-07  2.27E-08 -1.62E-07  7.97E-08 -6.14E-08 -1.67E-07  1.99E-07
  5.44E-08 -3.75E-07 -1.66E-07  1.05E-07  3.01E-08  4.59E-08 -8.15E-08  2.42E-07
  9.61E-08  1.29E-07 -1.02E-07 -5.42E-08 -1.11E-07  1.29E-07 -1.21E-07  1.11E-07
  1.76E-08 -9.48E-08 -1.90E-08  3.79E-08  7.15E-09 -7.09E-08 -2.34E-07  4.82E-08
  7.45E-09 -8.66E-08  7.21E-08 -1.42E-08 -8.42E-08 -1.54E-07 -7.31E-08 -4.91E-08
  4.29E-08 -5.38E-08 -1.54E-08 -1.34E-07 -3.27E-08 -3.40E-08 -9.99E-08  1.47E-08
 -6.34E-08 -5.01E-08 -3.87E-08  8.96E-09  2.44E-08  1.16E-07 -2.74E-08  4.16E-08
 -3.50E-08  8.02E-09 -5.96E-08  6.09E-08 -6.43E-08 -4.58E-08 -1.74E-08 -1.72E-08
  1.61E-08  1.84E-08 -1.24E-09 -2.64E-08 -5.12E-09 -5.23E-09 -1.81E-08  2.49E-09
  3.32E-08 -2.24E-08 -8.54E-09 -2.45E-08  3.50E-08  3.19E-08 -2.56E-08  2.36E-08
 -3.03E-09 -1.56E-08 -1.68E-08 -3.27E-08  9.01E-09 -1.48E-08  6.62E-09  1.30E-09
 -1.06E-08  4.40E-09  1.05E-08  4.54E-09  1.79E-08  2.45E-08  8.46E-09  2.04E-08
 -9.31E-09 -9.22E-09 -3.01E-09  1.83E-08 -3.35E-09 -2.26E-09 -2.79E-09  1.70E-08
  4.91E-09  9.30E-09  2.09E-08 -7.54E-09 -8.90E-10 -7.61E-09 -3.02E-09  4.01E-09
 -1.70E-09  2.61E-09 -2.29E-09 -4.55E-10 -6.28E-09 -1.91E-09  2.82E-09 -2.18E-09
  5.19E-10 -4.99E-09 -5.45E-09  2.65E-09  1.05E-09  5.55E-09  3.89E-09 -2.03E-09
 -4.47E-10  1.84E-10  8.53E-09  5.04E-09 -1.52E-09 -3.02E-09  3.33E-11 -1.44E-09
  2.87E-09 -2.79E-09 -2.45E-09  1.02E-09 -1.05E-09 -3.66E-10  1.17E-09 -5.11E-10
 -2.89E-09  6.08E-10  1.46E-09  3.84E-10  2.39E-10  2.17E-09  8.28E-10 -1.19E-10
 -6.12E-10 -2.05E-09  2.65E-09  7.65E-10  9.74E-10 -1.09E-09 -1.43E-09 -2.81E-10
 -2.17E-10  3.36E-10  5.57E-10 -5.27E-10  4.51E-10  5.29E-10  9.77E-11 -4.48E-10
  3.54E-11  2.17E-10  1.21E-11 -3.22E-10 -9.12E-11  5.36E-10  1.01E-09  8.13E-10
  5.05E-10  5.15E-10 -2.70E-10  8.21E-10 -1.88E-12  5.86E-10  7.43E-10  6.70E-10
  3.26E-10 -1.54E-10  6.01E-10  7.77E-10  1.70E-10  3.71E-11 -1.29E-10 -7.78E-11
  3.16E-10  5.24E-11  1.61E-10 -1.39E-11 -2.29E-10  3.59E-10 -2.34E-11  3.32E-10
  3.72E-10  3.12E-11  2.30E-10  1.72E-10 -2.30E-10  2.98E-10 -3.44E-11  1.86E-10
   25.0016388266813     
  2.21E-18 -9.70E-11  2.44E-09  2.71E-09 -5.35E-09  1.51E-09 -1.89E-08 -7.88E-09
  9.39E-08  1.10E-07 -8.54E-08  5.93E-08  1.32E-07 -2.39E-07  2.36E-07  4.41E-08
  2.64E-07  1.82E-07  2.63E-07  6.61E-08 -3.39E-08 -1.45E-07  7.01E-08 -5.00E-08
  2.08E-07  3.05E-08  3.93E-08  1.81E-07  1.93E-07 -2.07E-08  5.81E-09 -2.97E-07
 -2.93E-08  1.53E-07  1.80E-07 -6.60E-08  2.41E-08  2.01E-09 -3.15E-08  1.90E-07
  1.02E-07 -3.16E-08  2.20E-07 -4.02E-08 -8.68E-08 -2.48E-07 -1.64E-07 -2.55E-08
 -3.96E-08  4.37E-08  8.39E-08 -1.29E-07  1.32E-07 -1.15E-07 -1.54E-07  1.75E-07
 -4.87E-08 -3.58E-07 -1.35E-07  1.42E-07 -1.02E-08  1.77E-08  7.46E-08  2.32E-07
  4.60E-08  6.40E-08 -6.27E-08 -1.43E-08 -1.03E-07  6.12E-08 -9.47E-08  9.18E-08
  8.41E-09 -1.04E-07 -3.45E-08  6.35E-08 -4.06E-08 -7.77E-08 -1.81E-07  2.82E-08
  2.21E-08 -1.48E-07  2.48E-08  1.08E-08 -1.19E-07 -1.61E-07 -9.86E-09 -4.63E-08
  1.93E-08 -4.42E-08 -1.42E-10 -1.55E-07  1.90E-08 -3.87E-08 -9.50E-08  8.27E-09
 -8.67E-08 -6.22E-08 -5.55E-08  3.06E-08  4.45E-09  7.78E-08 -3.17E-08  2.89E-08
 -3.19E-08  6.11E-10 -3.97E-08  6.29E-08 -4.99E-08 -2.53E-08 -2.22E-08 -1.27E-08
  1.34E-08 -7.47E-09  5.00E-09 -2.37E-08  2.04E-09 -1.30E-08 -3.53E-09 -2.62E-09
  3.99E-08 -3.87E-10 -1.27E-08 -3.63E-08  8.09E-09  2.21E-08 -1.38E-08  1.68E-08
 -1.38E-09 -1.28E-08 -2.21E-08 -1.67E-08  2.45E-08 -1.34E-08 -1.02E-08  1.16E-08
